# with_IVC: True
# date [%Y-%m-%d %H:%M:%S], fill_height [cm], volume [L], percentage [%]
2022-04-05 13:39:54, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:01, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:05, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:09, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:15, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:19, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:26, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:30, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:34, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:40, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:44, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:51, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:55, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:40:59, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:05, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:10, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:16, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:20, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:24, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:30, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:35, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:41, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:45, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:49, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:41:56, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:00, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:04, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:10, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:15, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:21, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:25, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:29, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:35, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:40, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:46, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:50, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:42:54, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:01, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:05, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:11, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:15, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:19, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:26, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:30, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:36, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:40, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:45, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:51, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:43:55, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:01, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:06, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:10, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:16, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:20, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:24, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:31, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:35, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:41, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:45, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:50, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:44:56, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:00, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:06, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:11, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:17, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:21, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:25, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:31, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:35, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:42, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:46, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:50, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:45:56, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:01, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:05, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:11, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:15, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:22, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:26, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:30, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:36, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:40, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:47, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:51, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:46:57, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:01, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:05, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:11, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:16, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:22, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:26, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:30, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:37, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:41, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:47, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:51, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:47:55, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:02, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:06, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:12, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:16, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:20, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:27, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:31, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:37, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:41, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:47, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:52, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:48:56, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:02, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:06, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:11, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:17, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:21, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:27, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:32, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:36, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:42, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:46, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:52, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:49:57, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:01, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:07, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:11, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:18, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:22, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:26, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:32, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:36, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:42, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:47, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:51, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:50:57, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:01, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:08, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:12, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:16, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:22, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:26, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:33, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:37, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:41, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:47, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:52, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:51:58, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:02, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:06, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:13, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:17, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:21, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:27, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:31, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:38, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:42, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:48, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:52, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:52:57, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:03, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:07, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:13, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:17, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:21, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:28, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:32, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:38, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:42, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:47, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:53, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:53:57, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:03, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:07, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:12, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:18, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:22, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:28, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:32, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:37, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:43, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:47, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:53, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:54:57, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:02, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:08, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:12, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:18, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:22, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:29, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:33, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:37, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:43, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:48, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:52, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:55:58, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:02, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:09, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:13, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:17, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:23, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:27, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:33, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:37, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:44, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:48, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:52, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:56:58, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:03, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:09, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:13, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:17, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:24, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:28, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:34, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:38, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:42, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:48, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:53, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:57:59, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:03, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:07, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:14, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:18, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:24, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:28, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:32, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:39, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:43, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:49, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:53, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:58:57, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:04, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:08, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:14, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:18, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:22, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:29, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:33, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:39, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:43, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:48, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:54, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 13:59:58, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:04, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:09, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:13, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:19, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:23, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:30, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:34, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:38, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:44, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:48, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:54, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:00:59, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:03, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:09, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:13, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:20, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:24, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:28, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:34, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:38, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:44, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:49, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:55, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:01:59, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:03, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:09, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:14, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:20, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:24, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:28, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:35, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:39, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:45, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:49, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:02:53, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:00, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:04, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:10, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:14, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:18, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:24, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:29, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:35, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:39, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:45, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:50, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:03:54, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:00, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:04, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:10, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:14, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:19, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:25, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:29, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:35, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:39, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:44, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:50, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:04:54, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:00, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:05, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:09, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:15, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:19, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:26, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:30, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:34, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:40, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:44, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:50, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:55, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:05:59, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:06:05, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:06:09, 52.2, 32.16818181818182, 40.71921749136939
2022-04-05 14:06:16, 51.2, 31.781818181818185, 40.23014959723821
2022-04-05 14:06:20, 51.2, 31.781818181818185, 40.23014959723821
