# with_IVC: True
# date [%Y-%m-%d %H:%M:%S], fill_height [cm], volume [L], percentage [%]
2022-04-06 18:09:47, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:09:52, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:09:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:02, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:06, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:12, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:17, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:23, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:27, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:33, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:37, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:42, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:48, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:52, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:10:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:02, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:07, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:13, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:17, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:23, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:27, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:32, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:38, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:42, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:48, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:52, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:11:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:03, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:07, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:13, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:17, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:23, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:28, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:32, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:38, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:42, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:49, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:53, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:12:57, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:03, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:07, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:13, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:18, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:22, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:28, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:32, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:38, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:43, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:47, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:53, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:13:57, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:04, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:08, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:14, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:18, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:22, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:29, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:33, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:37, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:43, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:47, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:54, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:14:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:04, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:08, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:12, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:18, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:23, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:29, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:33, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:37, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:43, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:47, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:54, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:15:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:04, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:08, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:14, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:19, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:23, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:29, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:33, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:37, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:44, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:48, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:54, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:16:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:04, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:09, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:13, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:19, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:23, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:29, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:33, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:40, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:44, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:48, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:54, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:17:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:05, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:09, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:13, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:19, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:23, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:30, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:34, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:38, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:44, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:48, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:54, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:18:59, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:03, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:09, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:13, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:20, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:24, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:28, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:34, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:39, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:45, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:49, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:55, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:19:59, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:04, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:10, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:14, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:20, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:24, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:29, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:35, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:39, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:45, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:50, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:20:54, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:00, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:04, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:10, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:14, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:19, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:25, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:29, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:35, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:40, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:44, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:50, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:21:54, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:00, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:05, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:09, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:15, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:19, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:24, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:30, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:34, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:40, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:44, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:50, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:55, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:22:59, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:05, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:09, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:16, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:20, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:24, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:30, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:34, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:41, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:45, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:51, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:55, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:23:59, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:05, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:10, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:16, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:20, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:24, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:30, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:35, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:41, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:45, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:49, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:24:55, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:00, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:06, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:10, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:14, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:20, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:24, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:31, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:35, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:39, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:45, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:50, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:25:56, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:00, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:04, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:11, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:15, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:21, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:25, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:29, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:36, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:40, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:46, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:50, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:26:55, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:01, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:05, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:11, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:15, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:20, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:26, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:30, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:36, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:41, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:45, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:51, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:27:55, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:01, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:06, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:10, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:16, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:20, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:26, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:31, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:35, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:41, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:45, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:51, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:28:56, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:02, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:06, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:10, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:16, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:21, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:27, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:31, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:35, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:41, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:46, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:52, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:29:56, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:00, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:07, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:11, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:17, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:21, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:25, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:31, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:36, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:42, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:46, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:50, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:30:56, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:01, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:07, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:11, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:17, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:21, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:26, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:32, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:36, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:42, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:46, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:51, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:31:57, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:01, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:07, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:12, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:16, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:22, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:26, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:32, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:36, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:41, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:47, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:51, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:32:57, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:01, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:08, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:12, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:16, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:22, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:26, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:33, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:37, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:41, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:47, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:52, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:33:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:02, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:06, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:12, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:16, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:23, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:27, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:33, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:37, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:41, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:48, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:52, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:34:58, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:35:02, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:35:06, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:35:12, 114.7, 74.71415094339622, 94.57487461189395
2022-04-06 18:35:17, 114.7, 74.71415094339622, 94.57487461189395
