# with_IVC: True
# date [%Y-%m-%d %H:%M:%S], fill_height [cm], volume [L], percentage [%]
2022-04-24 11:54:40, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:54:46, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:54:51, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:54:57, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:01, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:05, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:12, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:16, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:22, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:26, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:30, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:37, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:41, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:47, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:52, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:55:56, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:02, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:06, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:10, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:17, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:21, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:27, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:31, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:36, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:42, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:46, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:52, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:56:57, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:01, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:07, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:11, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:17, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:22, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:26, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:32, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:36, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:43, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:47, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:51, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:57:57, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:02, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:08, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:12, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:16, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:22, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:27, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:31, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:37, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:41, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:48, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:52, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:58:56, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:02, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:07, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:13, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:17, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:21, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:27, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:32, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:38, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:42, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:48, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:52, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 11:59:56, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:03, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:07, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:13, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:17, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:21, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:28, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:32, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:38, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:42, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:47, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:53, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:00:57, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:03, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:07, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:12, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:18, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:22, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:28, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:33, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:37, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:43, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:47, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:52, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:01:58, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:02, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:08, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:13, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:17, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:23, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:27, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:33, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:37, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:44, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:48, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:52, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:02:58, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:03, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:07, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:13, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:17, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:23, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:28, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:32, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:38, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:42, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:49, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:53, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:03:57, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:03, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:07, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:14, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:18, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:22, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:28, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:33, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:39, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:43, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:49, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:53, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:04:57, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:04, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:08, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:14, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:18, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:23, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:29, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:33, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:39, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:43, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:47, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:54, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:05:58, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:04, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:08, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:14, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:19, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:23, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:29, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:33, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:38, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:44, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:48, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:54, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:06:59, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:03, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:09, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:13, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:19, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:24, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:28, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:34, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:38, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:45, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:49, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:53, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:07:59, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:04, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:08, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:14, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:18, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:25, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:29, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:33, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:39, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:43, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:50, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:54, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:08:58, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:04, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:09, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:15, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:19, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:23, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:30, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:34, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:40, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:44, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:48, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:54, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:09:59, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:05, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:09, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:15, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:19, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:24, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:30, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:34, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:40, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:44, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:49, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:55, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:10:59, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:03, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:10, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:14, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:20, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:24, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:29, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:35, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:39, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:45, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:49, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:11:54, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:00, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:04, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:10, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:14, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:19, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:25, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:29, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:35, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:39, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:46, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:50, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:12:54, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:00, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:04, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:11, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:15, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:19, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:25, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:30, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:34, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:40, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:44, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:51, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:55, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:13:59, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:05, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:09, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:16, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:20, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:24, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:30, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:35, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:41, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:45, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:49, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:14:56, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:00, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:06, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:10, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:16, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:20, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:24, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:30, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:35, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:41, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:45, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:49, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:15:56, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:00, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:06, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:10, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:15, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:21, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:25, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:31, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:35, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:40, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:46, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:50, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:16:56, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:01, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:05, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:11, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:15, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:22, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:26, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:30, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:36, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:40, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:45, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:51, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:17:55, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:18:01, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:18:06, 65.5, 37.30681818181819, 47.223820483314164
2022-04-24 12:18:10, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:16, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:20, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:27, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:31, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:35, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:41, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:45, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:52, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:18:56, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:00, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:06, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:11, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:17, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:21, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:25, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:32, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:36, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:42, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:46, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:50, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:19:57, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:20:01, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:20:07, 64.4, 36.88181818181818, 46.68584579976985
2022-04-24 12:20:11, 64.4, 36.88181818181818, 46.68584579976985
