# with_IVC: True
# date [%Y-%m-%d %H:%M:%S], fill_height [cm], volume [L], percentage [%]
2022-03-31 21:09:53, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:09:57, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:03, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:07, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:13, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:18, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:28, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:32, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:38, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:42, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:49, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:53, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:10:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:03, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:07, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:13, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:18, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:28, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:38, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:42, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:49, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:53, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:11:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:03, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:13, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:18, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:28, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:38, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:49, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:53, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:12:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:03, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:13, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:19, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:28, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:38, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:48, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:55, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:13:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:03, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:13, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:20, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:28, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:38, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:48, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:55, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:14:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:03, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:13, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:19, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:30, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:38, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:48, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:55, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:15:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:05, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:13, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:19, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:30, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:40, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:48, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:55, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:16:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:05, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:15, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:19, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:30, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:40, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:50, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:54, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:17:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:05, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:15, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:19, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:24, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:30, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:40, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:50, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:55, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:18:59, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:05, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:15, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:19, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:26, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:30, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:40, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:50, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:19:55, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:01, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:05, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:15, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:19, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:26, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:30, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:34, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:40, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:44, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:50, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:20:55, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:01, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:05, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:09, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:15, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:19, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:25, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:30, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:36, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:40, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:46, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:50, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:21:54, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:00, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:05, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:11, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:15, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:21, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:25, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:29, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:36, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:40, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:46, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:50, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:22:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:00, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:05, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:11, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:15, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:21, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:25, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:36, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:40, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:46, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:50, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:23:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:00, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:11, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:15, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:21, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:25, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:35, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:42, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:46, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:50, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:24:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:00, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:11, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:17, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:21, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:25, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:35, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:42, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:46, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:52, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:25:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:00, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:10, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:17, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:21, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:35, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:41, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:46, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:52, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:26:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:10, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:16, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:21, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:37, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:41, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:45, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:52, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:27:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:10, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:16, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:21, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:37, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:41, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:45, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:52, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:28:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:12, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:16, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:20, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:37, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:41, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:47, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:52, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:29:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:12, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:16, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:23, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:37, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:41, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:48, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:52, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:30:56, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:12, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:16, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:23, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:31, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:37, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:41, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:47, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:51, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:31:58, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:12, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:16, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:23, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:33, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:37, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:41, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:48, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:52, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:32:58, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:06, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:12, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:17, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:23, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:33, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:37, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:41, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:48, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:52, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:33:58, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:08, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:12, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:17, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:23, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:27, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:33, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:37, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:43, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:47, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:51, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:34:58, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:35:02, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:35:08, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:35:12, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:35:18, 113.3, 73.64433962264151, 93.22068306663482
2022-03-31 21:35:23, 113.3, 73.64433962264151, 93.22068306663482
